-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
-0.84636103062882361847,0.11681835029845122342
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
0.12007264340165901828,-0.84915131324321646566
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
-0.65019201844135010582,0.77300466384928911978
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.37599545162229031092,0.65600108339095108967
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.95403273364091556452,0.89491587837097885672
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.03166553625196066868,-0.23933070807846368311
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.89070845380522178925,0.85713915654367778263
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.67891076678043393855,0.98533685832500794710
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.83075295303335527919,-0.60088742283891183327
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
0.70445357873012715011,-0.90386083014918217060
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
-0.41266447923395355168,0.39477321664687203828
