-69.60266946205122451374,87.10607015500981731293,9.18225717364111915231,20.85748426696227397770
-69.59147163895143251011,87.07166047553737087128,9.20499449974158778787,20.88550425959692802280
-69.58410687972975949833,87.11432592730243129608,9.20047092024469748139,20.86943644365237560123
-69.72383767594767789433,86.95351131419856471894,9.18158369470620527864,20.88914647219644393772
-69.65495795239878873417,87.04514322589356822846,9.19376033410662785172,20.87525125300453510135
-69.67349184346569757054,87.01141494672019405243,9.20106085907900705934,20.88942650413082446903
-69.67708691158516387532,86.97693680758793277619,9.20871578861260786653,20.90407116325513925403
-69.78900074907762984822,86.85973334099371356842,9.20729825744638219476,20.92980992035882081836
-69.64603461274130324909,87.01160007502157611725,9.21858258364954963326,20.89854860665218438953
-69.71621081181986312458,86.90844784463961048004,9.22279779572272673249,20.92577009821252431720
-69.73958069780094604084,86.86375021348912639496,9.22654961474472656846,20.93975536419020500034
-69.85845995643360595295,86.71436963389832897064,9.20742448099190369248,20.95375284912006463856
-69.99670643308384399006,86.56278991113622112152,9.17635591194266453385,20.95781875807733740658
-70.11001348444445113728,86.42299286435563487885,9.16964455886045470834,20.98433949086756911129
-70.18680401095373611042,86.35355975638348979828,9.14233272714773193002,20.97038480021001305431
-70.17347651017082910130,86.35382927275468034622,9.15300759772071614861,20.98038303792418446392
-70.36252068770302514622,86.16597154057789964554,9.12227213481673970819,20.99425655543745961040
-70.25089324307812432835,86.28441966391373796341,9.12577217962825670838,20.96292119786085095257
-70.49590646517647485325,86.05375365234185380814,9.09512399468803778291,20.99464787855686154217
-70.53085019109023789952,85.98533528364468736527,9.10939973552012816072,21.02491713814379181713
-70.43829351333154420445,86.10226883805562181351,9.12530829530442133546,21.01112556584121193737
-70.36689802673829774449,86.19345592773724717972,9.14348200481617823243,21.00538573261292185634
-70.30478497636688928196,86.26993890173007173416,9.15306493319803848863,20.99526412445993628353
-70.16985241365803460667,86.40934221512843294022,9.18101429991656914353,20.98183940011949744076
-70.30734979403389672825,86.24335090882350129959,9.15726828627521172166,20.99747347865195479244
-70.27403764468802194187,86.29054879836012048600,9.15667762141674757004,20.98532710164727177471
-70.32325203758848886082,86.25285036928225679276,9.13496967870742082596,20.97250674512179102749
-70.33956376505268792698,86.23560498348642511246,9.12792423879727721214,20.96476866478042211384
-70.60101614189518670628,86.02585754982401056168,9.09352345531806349754,20.99148437740223016590
-70.79945956957710961888,85.83607272497583551285,9.06905493279919028282,21.02285080762521829456
-70.87611605269087533543,85.74806470862795038101,9.05124051077291369438,21.02432079390564467758
-70.67637613457812051365,85.94685432008672876236,9.07800153410062193871,20.99350213409343268722
-70.66803180934114436695,85.97733290559817476151,9.05920065520331263542,20.96564497762301471084
-70.55887033553047160694,86.09888039595652742264,9.06695806840434670448,20.93744074889400508255
-70.32438211650772075245,86.29867893523741884110,9.09903916949406266212,20.90984237902739550918
-70.20881943167371730397,86.41900181836653871414,9.12660156795755028725,20.90600178005115594715
-70.12390049309654216358,86.54251861638594789383,9.12707793520530685782,20.87491099709586706012
-70.05270755053682307789,86.60420904374886674759,9.15856330649694427848,20.89296660372929181904
-70.08446804569287280628,86.59673849140499157784,9.13872932078083977103,20.87375271679775323719
-70.01180891827864627430,86.68291839604471249459,9.13589476671768352389,20.84534664438979234546
-70.01430233982576112339,86.65647741054389996407,9.15466008585644885898,20.87115982348041143268
-69.97380411667002420018,86.73593300228212399361,9.15349570353282615542,20.85224306570307817310
-70.02221531090511064122,86.69631692786906285164,9.16979645070387050509,20.88219975294487085193
-69.99240560126675347874,86.74033416454885525582,9.15612097241682931781,20.85476531075255479664
-69.85085306358708123753,86.87592832391355557320,9.16520420246524736285,20.82233386846201028675
-69.81497100410236100743,86.92783383672330899117,9.16446323692798614502,20.80861933236883487552
-70.04966068682445268223,86.68600368146989865181,9.13648424483835697174,20.84230174204276409000
-70.23137680110706071446,86.47999250536058468697,9.10871280543506145477,20.86609019791649188846
-70.25889659342540483067,86.46937920266036314842,9.08894239924848079681,20.84595129532681312412
-70.26070856752524207423,86.44824080654625220177,9.10806190967559814453,20.86972973948286380619
-70.26896835568079779932,86.43978287113104386208,9.09669896028935909271,20.85901888633088674396
-70.30724051671752761195,86.36747558993492646096,9.10916562192142009735,20.88696277873532380909
-70.32453107910880873987,86.33878892121110482094,9.11077699786983430386,20.89216894922719802707
-70.40125189053544829676,86.26157379356418175576,9.08479278697632253170,20.88406308727280702442
-70.32953026967773269007,86.32980825212989373085,9.11474691866897046566,20.89560765666828956455
-70.53939832824001143763,86.11639031973872704384,9.08440486504696309566,20.91919177105592098087
-70.75151950197944472620,85.91645981577430291054,9.05662560625933110714,20.94655916733609046787
-70.96795889812240432093,85.72993202713523430702,9.03141272603534162045,20.97853314397798385471
-71.12836594956645797083,85.52974802461658043740,9.01458293921314179897,21.00838748073147144169
-71.15915935749838183710,85.49066974428687615273,9.01538802357390522957,21.01774100853072013706
-71.22847611720392535517,85.46299277079496903298,8.98848120355978608131,20.99615662625001277775
-71.28078650573918650935,85.39312412423286957619,8.99848634051159024239,21.02630213914380874485
-71.54145686964223216364,85.17060615700874848244,8.97109472239390015602,21.05964789805875625461
-71.46512274334857295344,85.23300914299879593727,9.00008455896750092506,21.07277588067518081516
-71.40882630164453814814,85.30240575057659668801,9.00061327067669481039,21.05335019236372318119
-71.37131782884428332636,85.36236296427641434548,9.01237168756779283285,21.04851023513765539974
-71.32008908579776118586,85.41497202051077408669,9.02641702664550393820,21.05038403077924158424
-71.28104984278509448359,85.47947382015381379006,9.04078850091900676489,21.04958348405489232391
-71.25582991431186030695,85.51692867112551255104,9.02501749189104884863,21.01854478438326623291
-71.21716822574565242121,85.56103003976140541909,9.02581793372519314289,21.00900155362614896148
-71.25719933475086520502,85.49983925205860657570,9.02771164290606975555,21.02475090754160191864
-71.34180955852100680659,85.39827275854740662453,9.01686832681298255920,21.03543486130365636200
-71.28762182484099696467,85.47078398448620362160,9.02215964300557971001,21.02077995390573050827
-71.21192096809575389216,85.55979498309288544533,9.03181231347844004631,21.00247408040740992874
-71.17372014264294932673,85.62183834445868058083,9.02519468730315566063,20.97880661637464072555
-71.05311309436986277888,85.77073381674681229470,9.04520097700878977776,20.95633721315243747085
-71.15912360588738749811,85.62072716486845536110,9.03479911992326378822,20.98017512970545794815
-71.15796537366880158970,85.60688873958979172585,9.04631222737953066826,20.99287604597338940948
-71.12204236579312066624,85.63006768954191727516,9.05836882861331105232,20.99832884325587656349
-71.15495244828237275669,85.58520319518838448403,9.06024503894150257111,21.00825881316268350929
-71.17430548225713948796,85.58759110533837599633,9.04429267719388008118,20.98972741617762949318
-71.17118537514654974530,85.59471567553673310158,9.02726310491561889648,20.96804034813249018043
-70.98526267796007971356,85.75106488746796173928,9.04895030148327350616,20.93824444628262426704
-71.08316574334351400921,85.65374308658037705300,9.02665177918970584869,20.93821739037230145186
-70.90204718052594046185,85.84617149663363022682,9.04816977120935916901,20.90755485375120770186
-70.89774882882086615155,85.84658103921655936119,9.06272790860384702682,20.92178733651235233992
-70.95963180898873190472,85.80616729074363036034,9.03726198617368936539,20.90754867721989285201
-70.75773020922390799115,85.98835146540049834130,9.06598777603358030319,20.88448457051708828658
-70.76796195185927729199,85.97330043205265326378,9.06285652983933687210,20.88117658770352136344
-70.67900472409276346752,86.05588391908649725792,9.09093515481799840927,20.88790384963795077056
-70.76677784598616938183,85.97260598578695578453,9.06365960184484720230,20.88051375425129663199
-70.77559733479468206951,85.93307454624418539879,9.06025999621488153934,20.88329866300045978278
-70.65087881027905325482,86.05112974086050314781,9.08269391045905649662,20.87325156717270147055
-70.67978131859747747967,85.99174977206830305931,9.09063818980939686298,20.89390807090967427939
-70.65596337705103735516,86.02246856429819388268,9.08964259200729429722,20.88281308165460359305
-70.87816487341372351239,85.83956488707308096764,9.06287408643402159214,20.90966109609871637076
-71.11266139238325934002,85.62676560619119925377,9.03210989036597311497,20.94189605540304910392
-71.27914445190874914715,85.46115648486856741783,9.00560171366669237614,20.95464284675836097449
-71.26947678341714720318,85.45519573121536893723,9.02392165572382509708,20.97489312807738315314
-71.49181794836370329449,85.21419349937904996750,8.99045213893987238407,21.00049112881242763251
-71.56039651199428419659,85.10728995382059736130,8.99434340326115489006,21.02751604984223376960
-71.44675597264615873883,85.21158169835079831955,8.99888808513060212135,21.00053176055371295661
-71.34689021571723799298,85.34191735713947934983,9.01480964059010148048,20.98439043345570098609
-71.32147358260301928112,85.36345805107821149704,9.02483217744156718254,20.98876436105638276786
-71.32114845614599119017,85.37791799354572219727,9.00983926141634583473,20.96565291336446534842
-71.31062482770251165221,85.36659357949365301010,9.03138010995462536812,20.99030705778568517417
-71.09636316176222692320,85.54674793287385625717,9.06203013705089688301,20.96572081423073541373
-71.32363987441824804137,85.34059912963975591538,9.03314135456457734108,20.99736887267499696463
-71.41435847904251943419,85.22550425931085271714,9.00768769206479191780,20.99796648805204313248
-71.41696444812880884001,85.22927149172146243927,9.01561731146648526192,21.00332598916429560632
-71.42083243148120175192,85.23341292116064948914,9.01428742753341794014,20.99988550406123977154
-71.45817798243554364035,85.22247817713041229126,8.98672230588272213936,20.97290444646205287427
-71.37887657301219235251,85.29173248606939239380,9.01693523349240422249,20.98562025550927501172
-71.21533315496238003561,85.46757286387700958130,9.04792295442894101143,20.96161275256599765271
-71.15334187315495739767,85.53945342052001876709,9.06287881592288613319,20.95830848805780988187
-71.28804877267869244406,85.38280985105056686280,9.05067736329510807991,20.98714193508203607053
-71.46600711213143597433,85.19323887276668472168,9.02252695197239518166,21.00461500689561944455
-71.56469978259595166037,85.06762796986122054932,9.00330024072900414467,21.01683845643128734082
-71.49482287333997021506,85.11827980327625198242,9.03216922888532280922,21.03431002136494498700
-71.50154804492088089773,85.08123588162679595825,9.05398539127781987190,21.06437527101661544293
-71.42569787108989487479,85.14469270008821411011,9.07251455122604966164,21.06836989794101100415
-71.31248174661489258597,85.24656505483407897827,9.09478255221620202065,21.06229378881107550114
-71.20512504184337387869,85.34987387406845016358,9.12087522121146321297,21.05702268744062166661
-71.27748657071681748221,85.24408489066381378052,9.12567101558670401573,21.08456009851943235844
-71.13463632071109543631,85.38823370236177368042,9.13883037632331252098,21.05893302748154383153
-71.15621267685385475943,85.36494344818611068604,9.13791150186443701386,21.06087781958922278136
-71.14023116098435650656,85.36355634845067186234,9.14466667274245992303,21.06679829912900459021
-71.20465682314427624533,85.30364464662243051407,9.11847836064407601953,21.05088994051038753241
-71.21926044819595347235,85.29424918695558233139,9.11050814396003261209,21.04437225968285929412
-71.13709804562570582220,85.38561286284793538925,9.13479451468447223306,21.04486908442049752921
-71.31726555673124323675,85.17396159722675008652,9.10607413953403010964,21.06918242438405286521
-71.31363528508411775420,85.19578982024658841965,9.08618883421877399087,21.04040097496181260794
-71.43693287212120424101,85.09176649033297223923,9.05406354001024737954,21.03257047435909043998
-71.31440293330418001005,85.22237311183680219528,9.06329199025640264153,21.00304609774320852011
-71.26467185754047761748,85.30973620592821760056,9.05347580189118161798,20.97179283438890706748
-71.21782913345562349150,85.37807132928837461350,9.06015780899906530976,20.96093810121237765998
-71.36561707693802247832,85.20037839441765470383,9.03432802628958597779,20.97626159018545877188
-71.40410808015333543608,85.14235659568775815842,9.01910867315018549562,20.97219530031725298613
-71.35566323164569269011,85.22402912258375806687,9.01855340995825827122,20.94940354772552382201
-71.56273857418166528532,84.99658191084135694382,8.99464773968793451786,20.98052320540591608733
-71.51015007782446275542,85.03954369454849882004,9.01659926236607134342,20.99308092244609724730
-71.39460324782596956084,85.15690673022736234543,9.03174088918603956699,20.97456179470464121550
-71.37708016026483903715,85.18274120121468229172,9.03263340360717847943,20.96803298177837859839
-71.58944280732141862700,84.96099791555870694992,9.00676538079278543591,20.99633640008687507361
-71.61804343860315213988,84.97664536043275518296,8.98101923085050657392,20.96635623420297633857
-71.57326685365008245299,85.04711330189574880478,8.97685895423637703061,20.94056590976833831519
-71.38448042150305639097,85.20914970590938253281,9.00446857075439766049,20.91598125877499114722
-71.61992323871420751402,84.97054155423511190293,8.97427282045828178525,20.94729255842685233802
-71.56528219308422933409,85.02385841562617940781,8.99712386849569156766,20.95777636072307359427
-71.50994030486511121580,85.11075376226771993515,8.98924305971013382077,20.92785672149329911917
-71.51844761155264507124,85.10817735056598110077,8.98592294316040351987,20.92526954952336382121
-71.43863346062319408247,85.21275805841405315277,8.98260821896838024259,20.89462443981028627604
-71.53982140503542552779,85.08888456384856624481,8.95660633902298286557,20.89621223001449834555
-71.38792324445860515425,85.24646285335738582489,8.98710185225354507565,20.88238646420359145850
-71.58097044013159404585,85.03450696329791469452,8.96303912001894786954,20.91160007337748538703
-71.74217534444944988081,84.86470566849429530976,8.93537829938577488065,20.92491262550174724311
-71.92475152395384441206,84.67029246847350520966,8.91408756870077922940,20.95155570427596103400
-72.00804370276348720381,84.59319095473010463593,8.89653734053717926145,20.95299701303883921355
-72.07387657098190913985,84.48408512185532970307,8.89021401648642495275,20.96942660496279131621
-71.92342529825585017988,84.64544815729577464936,8.90517524146707728505,20.94254005239054095000
-71.84522370628731380293,84.74440028677899761078,8.91075652913423255086,20.92355478093668352813
-71.76514952264444957564,84.81480270038564128754,8.94016968162031844258,20.93294308338954579085
-71.65101942054646144697,84.94276895533521098969,8.96976338588865473866,20.92850787662609945983
-71.89812224738018642256,84.70160658071954173920,8.93835758679779246449,20.96207189657434355468
-71.97350041202919612715,84.59613377760369701264,8.92907250841381028295,20.97734441333159338683
-71.85499751202480922530,84.72773479829747600434,8.94730515760602429509,20.96124481321021448821
-71.66070480279343257735,84.91565215002019328949,8.97598718648077920079,20.93276303731545340270
-71.61102050922529826948,84.94226430143434924958,8.99784397316398099065,20.94465360515459906310
-71.63831495128290782759,84.93833834930528325913,8.97063729335786774755,20.91700312033935915679
-71.67754717923419605086,84.89224943026174230454,8.94951302913250401616,20.90403071515902411193
-71.84913633025901447127,84.71317804857362432358,8.93661510181846097112,20.93515829094394575804
-71.87222596451358924696,84.67533472432960195420,8.94170828518690541387,20.94773033172532450408
-71.96490772261934409926,84.58349421127904577133,8.92378351633669808507,20.94807855399267282337
-71.80087192550020347426,84.76591887577642125962,8.94460021500708535314,20.91851142035739030689
-71.65255904391126762221,84.90096167727578801987,8.95927538146497681737,20.88823242286161985248
-71.72655233189182411024,84.81765716775525731919,8.94554001913638785481,20.89133377034158911556
-71.56892726763801704237,84.96954395874608678696,8.97728101239772513509,20.88200247134955134243
-71.49565997913198600600,85.03634279473889989731,8.99913075455697253346,20.88951758142502512783
-71.47120719410197864363,85.06820660709608716843,8.98284090013476088643,20.86423429693968500942
-71.40587688244598041365,85.13933861135710401413,8.98933673772262409329,20.84767651591391768306
-71.37722976326661239455,85.15629377841223401902,9.00016360479639843106,20.85480119647399988025
-71.38156005514504442999,85.13487911476958913681,9.02294677804457023740,20.88238551454560365528
-71.15481054557206164191,85.31053446485866231797,9.05369378562318161130,20.85563043864385690540
-71.26995742095353136847,85.18659316255916280625,9.02236619900213554502,20.85632889890985097736
-71.31655779255272875616,85.12139708056319875595,9.03203874296741560102,20.88524044291989412159
-71.33738584404530058691,85.12176019578446073410,9.01148301764624193311,20.86439486207382287830
-71.17066698854507933447,85.29048872619141263840,9.03837787202792242169,20.84241717854456510395
-71.19042087306918631384,85.25037453948725385544,9.05311694490956142545,20.86826224053220357746
-71.13500244876088629553,85.30590817957390470383,9.06899559433804824948,20.86944056487118359655
-71.05543124636353979895,85.38381016134489698288,9.09309631708310917020,20.87370322177594061941
-71.24024853070916663000,85.21160805105436963913,9.06255884031997993588,20.88828695377742405981
-71.35141882260980139563,85.13691463946570081589,9.03251735243247821927,20.87633597663079854101
-71.42493599613847266028,85.03752738117445630905,9.03110773378284648061,20.89754347687994595617
-71.26757608314694891760,85.18913249551523847458,9.04924832546385005116,20.86995964495872613043
-71.40937140544595251868,85.00914063929785413620,9.02968088613124564290,20.89051765388285275549
-71.50290238817872534582,84.88735672711599988816,9.01732394268037751317,20.90595571509038563818
-71.62003824075402746985,84.73848491787184400437,8.99129665811778977513,20.91297284372558351606
-71.47923827131928931067,84.86845533429850263474,9.01864064094843342900,20.90319107052346225828
-71.27157810290994177649,85.05280406653155012009,9.05214642343344166875,20.88000758503039833158
-71.22571707850040922949,85.12030746667851133225,9.05228055026964284480,20.86174928535183425993
-71.19396456664146910498,85.12987595583517475006,9.06815383341745473444,20.87420355480571743101
-71.42421212380470763037,84.91512222374994678376,9.04021534268395043910,20.90781200629135128111
-71.60618803983273039648,84.73127831305582446930,9.01887014825479127467,20.93510420013626571745
-71.61300715950967799017,84.72874240177888793824,9.00447922796593047678,20.91634180162509437650
-71.67960519490482340643,84.61704593497533721802,8.99808271639631129801,20.93476833727618213743
-71.64250176919343005011,84.66271221983451766846,9.01335307621047832072,20.93888444684853311628
-71.45450208855511675665,84.83911784338970107910,9.04382908568368293345,20.91921645075490232557
-71.51265807596685419867,84.75543246763963622925,9.03317948654876090586,20.92451729856838937849
-71.58186569956781397650,84.67578296709079666016,9.01108190827653743327,20.91740199828927870840
-71.71637581435682307074,84.50119717764873428223,8.99558692835853435099,20.94684880504792090505
-71.74680935924591551611,84.46879878240842742798,8.97442940287874080241,20.92948920557682868093
-71.72168975284041891882,84.48541293266434593079,8.98806226477609016001,20.93925468808447476476
-71.65995071788968573401,84.57233601036686820862,8.98264868036494590342,20.91171899063920136541
-71.68947881607057581732,84.53250101926941795227,8.96931735091493465006,20.90368399395083542913
-71.75099824515821467230,84.49093221473712844727,8.94694384225294925272,20.89224367587303277105
-71.70681227145435343573,84.53519987288136405823,8.96125946604297496378,20.89631594390084501356
-71.62812628743888865301,84.62819881710429115174,8.98184088841662742198,20.89298216834140475839
-71.87708180544616709540,84.39352469119448585388,8.94886957705602981150,20.92295536793244536966
-71.94613184926750193426,84.29489083561320228455,8.93993262798176147044,20.93519463411939796060
-71.99074359385015497992,84.20556262108702583191,8.94473295836360193789,20.96158451608789619058
-71.91122286168577204535,84.28710982921738548157,8.97398873596102930605,20.96835695508343633264
-71.92161997088881264517,84.25883117663879318116,8.97130094413296319544,20.97161335799319203943
-71.69533187577219734976,84.46552135396022720215,9.00429910366074182093,20.94284436221641954035
-71.51981169411631356070,84.63704038012046737549,9.02513754126266576350,20.91324735734087880701
-71.71418610641451607535,84.40918006348628921387,8.99288188797072507441,20.93804065439326222986
-71.70647998859824667761,84.39462859343011302826,9.01446763743297196925,20.96507207605463918298
-71.72095328995676766226,84.37653320069630069611,9.02029397516162134707,20.97512185781670268625
-71.70828114876242409537,84.37547043032218141434,9.03288265960873104632,20.98782656736148055643
-71.53410952219458351919,84.54692439801264924881,9.05760848234058357775,20.96085300504637416452
-71.42372039386721382925,84.67600506610442323563,9.06990157710970379412,20.93840704135072883219
-71.40592920461388359854,84.66688933848608655808,9.09125163863063789904,20.96144021883083041757
-71.43236057886572609732,84.67362142699975890991,9.06320905769825913012,20.93283278330636676401
-71.34578177759142647574,84.78223942565936965821,9.06110886498936451972,20.90202490820956882089
-71.29977897608371506522,84.82775339084882659790,9.06858544345595873892,20.89738385727105196565
-71.34483467468710671255,84.75535260486621780274,9.07392467759200371802,20.91813054283556994051
-71.48500034639330635855,84.56539540338535232422,9.06083445079275406897,20.94841481720504816622
-71.41012874671908150503,84.64779685038347167847,9.06267201938317157328,20.92546022099850233644
-71.38288687595816384146,84.68429942402262611267,9.06141696558916009963,20.91311869000492151827
-71.47681237438412438223,84.58072612407822532532,9.03365320773446001112,20.90839243934897240251
-71.69501930156441460440,84.35064131739754600403,9.00212521167122758925,20.94094492004660423845
-71.69987205376567374060,84.34017618532497806427,9.00104853618540801108,20.93905999160779174417
-71.73028816057087908575,84.28210940371472759125,8.99912316576228477061,20.94945207353157456964
-71.77751247359158526251,84.29631229183841867325,8.97212439254508353770,20.92274648811144288629
-71.68942281378151903937,84.40397924623657388565,8.98181630615727044642,20.90448341819865163416
-71.87820887339951525519,84.18436119399238748429,8.95427675489918328822,20.93215243633312638849
-71.66056476307751665900,84.38775450430084390518,8.98708207104937173426,20.90325453061086591333
-71.58000521136166582892,84.47921743682790918228,8.99217033470631577075,20.88227205838484223932
-71.58352414246367345640,84.49772217563558740494,8.98321604533703066409,20.86728897060675080866
-71.51641192014979253599,84.60227121851612253067,8.98059025328257121146,20.83686985376698430628
-71.34842816468047033140,84.77340564570594949600,9.01124197724857367575,20.81777566972596105188
-71.21059626813696752379,84.94493897698093576309,9.02953885603346861899,20.78904388587397988886
-71.18978882495032678435,84.97244975409675760147,9.03777644518413580954,20.78899225759960245341
-71.30618850055800805876,84.83670035443473977921,9.03184573879116214812,20.81899245995737146586
-71.37221094134913812468,84.75076894900966806290,9.02091834662132896483,20.82655195127881597728
-71.42944218504892717192,84.70554212174583597061,8.99573191409581340849,20.80950287896848749369
-71.23192903686033616850,84.89185847780872506974,9.02044137349002994597,20.78265627827204298228
-71.11277656543718705962,85.00856450638939065811,9.04889474777155555785,20.77887069252028595656
-70.99101246434914003203,85.15014614603687448380,9.08036184278898872435,20.76892284028872381896
-71.01381486382054220030,85.10557670212556047318,9.08781006946810521185,20.78539089583500754088
-71.16005621578263173888,84.94436302102376146195,9.07535986151196993887,20.81238955729349981993
-71.24438621576594243834,84.84085039115716142533,9.06015945519902743399,20.82123004183813463897
-71.32221734251545797179,84.76697493410874528763,9.03039549026289023459,20.81062398017093073577
-71.33712106577770839522,84.74848220004905385849,9.03081480317632667720,20.81495959222957026213
-71.50847749046700130293,84.55132934703696889756,9.00361515485565178096,20.83377625331922899932
-71.46132965765612254927,84.61070031925309820053,8.99200517588178627193,20.80522571042820345610
-71.31410545490400920698,84.74139770372975988266,9.02427124508540146053,20.79868725365668069571
-71.23598338298218379805,84.84895014270414037583,9.03944682606379501522,20.78643982629000674933
-71.32376154891865382979,84.74763497217763585923,9.02433998879860155284,20.79180303313478361815
-71.57402377955334316084,84.52631134792436284897,8.99183779206941835582,20.81960203968628775328
-71.54889152206199298689,84.53924937519450111267,9.00969881002674810588,20.83450746168091427535
-71.48018922663943897078,84.60408587726969642517,9.03885864649782888591,20.84780499715998303145
-71.42744195840971599409,84.68613953116555137512,9.03367683521355502307,20.81827975441410671920
-71.41760233517454992125,84.68260945539195461151,9.03849902606452815235,20.82216647085442673415
-71.46985496308373342345,84.61558991085011882660,9.02678180809016339481,20.82201519656518939883
-71.61911111797856221983,84.40343279550988597748,9.00879773075575940311,20.85144063319603446871
-71.83256998385952840636,84.18898227225263042328,8.98088494452531449497,20.88234943199495319277
-71.78602585296796689818,84.23681169907767696259,8.99078473026747815311,20.87864493417146150023
-71.84570575978325734923,84.14101285646874828217,8.98337732299114577472,20.89013599442841950804
-71.80737072329687009642,84.14490239202250165818,9.01374691582168452442,20.91755658971669618040
-71.93619957666562925169,83.99984006463755292771,8.98804918720270507038,20.92142784340830985457
-71.95414826374219785521,83.95033622040618581650,9.00217416181112639606,20.94799089177104178816
-71.99754326518343816588,83.93926566626150531647,8.97598510465468280017,20.92356997473689261824
-71.96550075065063367674,83.97153953622300548432,8.99264255954767577350,20.93214787846955005080
-72.03922154109643827269,83.85162000517566127655,8.99060999738867394626,20.95921773581358138472
-71.98580755393670926878,83.92497681240756435272,9.01222985002095811069,20.96415299807267729193
-72.23677165906595121214,83.70567983548362178681,8.98046434434945695102,20.99578444544749800116
-72.07050921123193631956,83.84266574840266628144,8.99290795109118334949,20.96630081046896521002
-71.99218969147371183226,83.93105398277957363007,8.98958011993090622127,20.93562333729641977698
-72.00420664909945855925,83.92968197419513387558,8.98192828797618858516,20.92687601760553661734
-71.97572236794697175810,83.98753375812638921616,8.97304703664849512279,20.90122571565734688193
-71.99393052894340883086,83.98091731892172617790,8.94626478102873079479,20.87405888528155628592
-72.09434518504606614897,83.83755931184832377312,8.94190871852333657444,20.90581601277517620474
-72.23163278687464128325,83.67650683150831980583,8.91205529260332696140,20.91528260034101549536
-72.19352649066316018889,83.74994669781271738884,8.91613635976682417095,20.90093168873863760382
-72.20309332485960851500,83.74480007981155438301,8.92776708488236181438,20.91398982402461115271
-72.34893437202738653014,83.57097617184017224190,8.90088822689722292125,20.93135814067500177771
-72.35752226140068898985,83.58324032203499598381,8.87453864511917345226,20.90202143487113062292
-72.30076348136829267332,83.64126118944231791374,8.89201473069260828197,20.90244782851368654519
-72.32433949324952493498,83.59968673364464564202,8.88352934361319057643,20.90038082511455286294
-72.32689848502816687414,83.61932934002224726555,8.87274822589824907482,20.88399701514572370797
-72.35375562643351088354,83.56555154101197047112,8.87976264205644838512,20.90446366877586115152
-72.25260416751446257422,83.68426767663304133293,8.89138728656689636409,20.88582030074030626565
-72.15828412359299193213,83.79696292356793208000,8.90072489340673200786,20.86165763573080766946
-71.98160396104397307226,83.97707957701031489250,8.92967597951064817607,20.83862878703803289682
-71.75875562017502318213,84.17690912560765070793,8.95997160670231096447,20.80815608748525846750
-71.91599259858669768164,84.00248747245613856194,8.93082834404776804149,20.82244864707172382623
-71.75768358593525420019,84.16855820195023341057,8.96027256545494310558,20.80920209870964754373
-71.64233862941803465674,84.27791102902237696526,8.96605618155444972217,20.78068411113054025918
-71.68993184303583632300,84.24121144713107867119,8.95697370587731711566,20.77902503458608407527
-71.73874777143539915869,84.16913216115180773613,8.95207769979606382549,20.78863970337260980159
-71.86405473535599242041,83.99739128650371355889,8.93514977765153162181,20.81256145013321656734
-71.92274321948828230688,83.89928564728442950127,8.93541034456575289369,20.83477806446899194270
-71.90758359858484993765,83.91363011506591362831,8.93591563194058835506,20.82956911770452279598
-71.79524396786185036490,84.04790823367629570839,8.96613548300229012966,20.82642168791790027171
-71.96689278313608895132,83.85647841003928704140,8.93743657856248319149,20.84326424876053351909
-71.93478644692989121268,83.86359815598670763848,8.96568214870058000088,20.86978337595064658672
-72.15155673825832138846,83.64794490040485186455,8.93278451613150537014,20.89844239370722789317
-72.12237658032866249869,83.70576060117427630303,8.93173407856374979019,20.88356277400453109294
-72.10923344602527151892,83.73368574978057665703,8.94366068020462989807,20.88748876990575809032
-72.06583531161489020178,83.78049236090127749321,8.94995151320472359657,20.88137209376145619899
-72.00898426731767187903,83.83468677402679247734,8.97792759956791996956,20.89832441469479817897
-71.93995448162498007605,83.93453301043454928276,8.99247188167646527290,20.88781631419260520488
-72.08165473451556692908,83.76832507104818148491,8.96837310912087559700,20.90277468001295346767
-72.18214849343242178747,83.64160602838937563774,8.94457352580502629280,20.90423857497808057815
-72.09378279706182013342,83.75113243163768572686,8.94510116922901943326,20.87358414086338598281
-71.97709713091792593787,83.88331958950702471611,8.95379283122019842267,20.84174735176202375442
-72.09087108781280051062,83.74962951542083544609,8.94804177974583581090,20.86682787242170888931
-72.08309749986695180723,83.77849104554597658989,8.95710413047345355153,20.86921919936139602214
-72.06074384886490236113,83.77777767201159520027,8.98374628910096362233,20.89612977446813602000
-72.02917941946255098173,83.79893570040557904122,9.00014221743913367391,20.90909334419120568782
-72.09904356587396989653,83.70115279798601193306,9.00016611185856163502,20.93212199730623979121
-72.02149641800390611479,83.78156632577274365303,9.00236439751461148262,20.90833139194000978023
-72.24031034398542772124,83.55615379308555645821,8.97321368241682648659,20.93613104669202584773
-72.22261577199863324950,83.57089093067888541100,8.97879406576976180077,20.93787083654024172574
-72.22770439281778465102,83.57459924948607010720,8.95700875436887145042,20.91121437652327585965
-72.07248017385320792982,83.72437593174372238991,8.96770579693838953972,20.88060425101139117032
-72.00894475921707282851,83.77404799890909714577,8.99599913088604807854,20.89534917073615361005
-72.09567975446300636122,83.63218143415842575905,8.97548356605693697929,20.90199745418794918805
-72.02548758133964668104,83.72742505950127167580,8.98882108693942427635,20.89275573166378308088
-72.10867528065757880995,83.61545511913691086647,8.98826432036003097892,20.92189363176294136792
-72.02695193335132728407,83.69182576817665619728,9.01101458066841587424,20.92465640972659457475
